id,time,long,lat
9310,2008-02-03 20:04:49,116.34307,39.94315
9310,2008-02-03 20:09:51,116.33619,39.93716
9310,2008-02-03 20:14:53,116.31371,39.9449
9310,2008-02-03 20:19:55,116.30757,39.95009
9310,2008-02-03 20:24:57,116.30328,39.95434
9310,2008-02-03 20:29:59,116.30233,39.96078
9310,2008-02-03 20:35:01,116.29979,39.98086
9310,2008-02-03 20:40:03,116.30922,39.98523
9310,2008-02-03 20:45:05,116.26855,39.96431
9310,2008-02-03 20:50:07,116.26883,39.92738
9310,2008-02-03 20:55:09,116.2604,39.92327
9310,2008-02-03 21:05:13,116.27065,39.89555
