id,time,long,lat
9657,2008-02-03 20:01:35,116.45516,39.86699
9657,2008-02-03 20:06:39,116.4551,39.86998
9657,2008-02-03 20:11:40,116.45566,39.90438
9657,2008-02-03 20:16:42,116.47133,39.90673
9657,2008-02-03 20:21:44,116.48379,39.92088
9657,2008-02-03 20:26:46,116.47442,39.96289
9657,2008-02-03 20:31:48,116.46308,39.97723
9657,2008-02-03 20:36:49,116.47103,39.98624
9657,2008-02-03 20:41:51,116.46322,39.99068
9657,2008-02-03 20:46:53,116.46157,39.97839
9657,2008-02-03 20:51:55,116.45306,39.97707
9657,2008-02-03 20:56:59,116.44479,39.97519
9657,2008-02-03 21:02:01,116.41953,39.96803
