id,time,long,lat
9226,2008-02-03 20:04:00,116.37304,39.98085
9226,2008-02-03 20:09:00,116.36484,39.97543
9226,2008-02-03 20:14:00,116.36332,39.98538
9226,2008-02-03 20:19:00,116.31395,39.9844
9226,2008-02-03 20:24:00,116.28272,40.00322
9226,2008-02-03 20:29:00,116.27714,40.01924
9226,2008-02-03 20:34:00,116.27099,40.0275
9226,2008-02-03 20:39:00,116.2779,40.01788
9226,2008-02-03 20:44:00,116.28155,40.00817
9226,2008-02-03 20:54:00,116.31018,39.98298
9226,2008-02-03 20:59:00,116.31475,39.96987
9226,2008-02-03 21:12:34,116.31883,39.97912
