id,time,long,lat
8903,2008-02-03 20:01:15,116.38114,39.88199
8903,2008-02-03 20:01:54,116.38415,39.88207
8903,2008-02-03 20:06:55,116.39233,39.885
8903,2008-02-03 20:11:56,116.41267,39.88593
8903,2008-02-03 20:16:19,116.41974,39.89209
8903,2008-02-03 20:16:58,116.42014,39.89211
8903,2008-02-03 20:22:00,116.42148,39.89547
8903,2008-02-03 20:26:23,116.41521,39.90099
8903,2008-02-03 20:27:02,116.41853,39.90332
8903,2008-02-03 20:42:07,116.41164,39.91073
8903,2008-02-03 20:52:10,116.41014,39.89583
8903,2008-02-03 20:57:12,116.40772,39.89467
8903,2008-02-03 21:02:14,116.41278,39.89566
