id,time,long,lat
1665,2008-02-03 20:03:10,116.27554,40.00238
1665,2008-02-03 20:08:10,116.27552,40.00234
1665,2008-02-03 20:13:10,116.27557,40.00236
1665,2008-02-03 20:18:10,116.27556,40.00239
1665,2008-02-03 20:23:10,116.27553,40.00234
1665,2008-02-03 20:28:10,116.27557,40.00236
1665,2008-02-03 20:33:10,116.27555,40.00234
1665,2008-02-03 20:38:10,116.27555,40.00235
1665,2008-02-03 20:43:10,116.27553,40.00236
1665,2008-02-03 20:48:10,116.27556,40.00236
1665,2008-02-03 20:53:10,116.27552,40.00235
1665,2008-02-03 20:58:10,116.27551,40.00234
1665,2008-02-03 21:03:10,116.27554,40.00234
