id,time,long,lat
417,2008-02-03 20:03:31,116.40865,39.90775
417,2008-02-03 20:08:33,116.41157,39.90739
417,2008-02-03 20:13:35,116.41753,39.90687
417,2008-02-03 20:18:36,116.44546,39.907
417,2008-02-03 20:23:38,116.45173,39.90811
417,2008-02-03 20:28:39,116.45145,39.91166
417,2008-02-03 20:33:41,116.44688,39.92044
417,2008-02-03 20:38:43,116.44418,39.91641
417,2008-02-03 20:43:44,116.44348,39.90896
417,2008-02-03 20:48:46,116.44367,39.90874
417,2008-02-03 20:53:48,116.45536,39.90434
417,2008-02-03 20:58:49,116.45572,39.89511
417,2008-02-03 21:03:51,116.46686,39.89405
