id,time,long,lat
7280,2008-02-03 20:02:41,116.2983,39.85659
7280,2008-02-03 20:07:41,116.28835,39.86432
7280,2008-02-03 20:12:41,116.28903,39.88116
7280,2008-02-03 20:17:41,116.29667,39.88561
7280,2008-02-03 20:22:41,116.29662,39.88391
7280,2008-02-03 20:27:41,116.29649,39.88388
7280,2008-02-03 20:32:41,116.29647,39.88393
7280,2008-02-03 20:37:41,116.29619,39.88401
7280,2008-02-03 20:42:41,116.29619,39.88402
7280,2008-02-03 20:47:41,116.29646,39.88394
7280,2008-02-03 20:52:41,116.29645,39.88396
7280,2008-02-03 20:57:41,116.29634,39.88395
7280,2008-02-03 21:02:41,116.29647,39.88389
