id,time,long,lat
1228,2008-02-03 20:03:58,116.39249,39.86141
1228,2008-02-03 20:08:58,116.39248,39.86149
1228,2008-02-03 20:13:58,116.39246,39.86139
1228,2008-02-03 20:18:58,116.39253,39.86137
1228,2008-02-03 20:23:58,116.39239,39.86131
1228,2008-02-03 20:28:58,116.39246,39.86136
1228,2008-02-03 20:33:57,116.39637,39.86333
1228,2008-02-03 20:38:57,116.39258,39.86145
1228,2008-02-03 20:43:57,116.39244,39.8614
1228,2008-02-03 20:48:56,116.38275,39.70954
1228,2008-02-03 20:53:57,116.25826,39.77706
1228,2008-02-03 20:58:54,116.39254,39.86136
1228,2008-02-03 21:03:57,116.3051,39.86226
