id,time,long,lat
788,2008-02-03 20:08:38,116.48472,39.93935
788,2008-02-03 20:13:38,116.48416,39.94843
788,2008-02-03 20:18:38,116.49393,39.95968
788,2008-02-03 20:23:38,116.49428,39.96332
788,2008-02-03 20:28:38,116.47918,39.95587
788,2008-02-03 20:33:38,116.4597,39.94932
788,2008-02-03 20:38:38,116.45699,39.94842
788,2008-02-03 20:43:38,116.45353,39.94796
788,2008-02-03 20:48:38,116.4468,39.95739
788,2008-02-03 20:53:38,116.43854,39.98902
788,2008-02-03 20:58:38,116.43709,40.01899
788,2008-02-03 21:03:38,116.43108,40.03482
