id,time,long,lat
6114,2008-02-03 20:03:24,116.40456,39.922
6114,2008-02-03 20:08:22,116.41168,39.91357
6114,2008-02-03 20:13:23,116.41163,39.91111
6114,2008-02-03 20:18:23,116.41185,39.90518
6114,2008-02-03 20:23:23,116.42173,39.89919
6114,2008-02-03 20:28:23,116.43878,39.89243
6114,2008-02-03 20:33:23,116.43014,39.90321
6114,2008-02-03 20:38:23,116.42074,39.91065
6114,2008-02-03 20:43:23,116.41959,39.93006
6114,2008-02-03 20:50:05,116.41908,39.94936
6114,2008-02-03 20:53:23,116.41895,39.9577
6114,2008-02-03 20:58:23,116.41854,39.97036
6114,2008-02-03 21:03:23,116.41878,39.96082
