id,time,long,lat
9174,2008-02-03 20:00:40,116.3892,39.87107
9174,2008-02-03 20:03:16,116.36895,39.86965
9174,2008-02-03 20:05:42,116.36158,39.86918
9174,2008-02-03 20:08:17,116.34591,39.85072
9174,2008-02-03 20:10:43,116.36681,39.8687
9174,2008-02-03 20:13:19,116.37855,39.86762
9174,2008-02-03 20:15:45,116.37787,39.86701
9174,2008-02-03 20:18:21,116.37787,39.86701
9174,2008-02-03 20:20:47,116.38209,39.86973
9174,2008-02-03 20:23:23,116.37502,39.86942
9174,2008-02-03 20:25:49,116.34719,39.86715
9174,2008-02-03 20:28:25,116.32971,39.86684
9174,2008-02-03 20:30:51,116.30351,39.86598
9174,2008-02-03 20:33:26,116.26941,39.86409
9174,2008-02-03 20:35:52,116.26151,39.86457
9174,2008-02-03 20:38:28,116.25859,39.87777
9174,2008-02-03 20:40:54,116.25858,39.88818
9174,2008-02-03 20:43:30,116.25543,39.88585
9174,2008-02-03 20:45:56,116.25256,39.88545
9174,2008-02-03 20:48:32,116.25099,39.88841
9174,2008-02-03 20:50:58,116.23709,39.88841
9174,2008-02-03 20:53:33,116.22773,39.88838
9174,2008-02-03 20:56:00,116.22522,39.88159
9174,2008-02-03 20:58:35,116.22536,39.88553
9174,2008-02-03 21:01:01,116.2318,39.88827
