id,time,long,lat
5635,2008-02-03 20:00:25,116.41595,39.78526
5635,2008-02-03 20:04:14,116.41595,39.78526
5635,2008-02-03 20:05:26,116.41595,39.78526
5635,2008-02-03 20:10:28,116.41595,39.78526
5635,2008-02-03 20:14:17,116.41592,39.78526
5635,2008-02-03 20:15:30,116.41592,39.78526
5635,2008-02-03 20:20:31,116.41592,39.78525
5635,2008-02-03 20:24:08,116.41592,39.78525
5635,2008-02-03 20:40:46,116.40239,39.80383
5635,2008-02-03 20:43:31,116.39629,39.81217
5635,2008-02-03 20:45:47,116.39589,39.82043
5635,2008-02-03 20:50:49,116.39869,39.83459
5635,2008-02-03 20:53:33,116.3991,39.84636
5635,2008-02-03 20:55:50,116.39879,39.85547
5635,2008-02-03 21:03:37,116.42529,39.8571
