id,time,long,lat
7810,2008-02-03 20:02:38,116.5715,40.03928
7810,2008-02-03 20:07:38,116.58348,40.05136
7810,2008-02-03 20:11:27,116.58671,40.07866
7810,2008-02-03 20:16:27,116.58049,40.07647
7810,2008-02-03 20:21:27,116.5818,40.05934
7810,2008-02-03 20:26:27,116.58598,40.054
7810,2008-02-03 20:31:27,116.56286,40.03148
7810,2008-02-03 20:36:27,116.55563,40.0167
7810,2008-02-03 20:41:27,116.56429,39.98588
7810,2008-02-03 20:46:27,116.54952,39.96967
7810,2008-02-03 20:51:27,116.54122,39.95076
7810,2008-02-03 20:56:27,116.53757,39.91594
7810,2008-02-04 00:11:44,116.45986,39.87571
