id,time,long,lat
984,2008-02-03 20:00:00,116.34881,39.97518
984,2008-02-03 20:05:01,116.36261,39.97527
984,2008-02-03 20:05:47,116.36267,39.97527
984,2008-02-03 20:10:03,116.36769,39.97327
984,2008-02-03 20:15:05,116.36573,39.96687
984,2008-02-03 20:15:50,116.36569,39.96687
984,2008-02-03 20:20:06,116.36569,39.96687
984,2008-02-03 20:25:08,116.36569,39.96687
984,2008-02-03 20:25:54,116.36569,39.96687
984,2008-02-03 20:30:09,116.37389,39.96669
984,2008-02-03 20:35:11,116.38877,39.95743
984,2008-02-03 20:35:57,116.38903,39.95091
984,2008-02-03 20:40:13,116.4004,39.94761
984,2008-02-03 20:45:14,116.42679,39.93985
984,2008-02-03 20:46:00,116.42311,39.93975
984,2008-02-03 20:50:15,116.42251,39.94115
984,2008-02-03 20:55:17,116.42247,39.94003
984,2008-02-03 20:56:03,116.42431,39.93964
984,2008-02-03 21:00:18,116.42839,39.91877
