id,time,long,lat
3799,2008-02-03 20:02:02,116.3663,39.94728
3799,2008-02-03 20:05:30,116.40152,39.94737
3799,2008-02-03 20:05:42,116.40198,39.94717
3799,2008-02-03 20:05:49,116.40218,39.94725
3799,2008-02-03 20:05:54,116.40232,39.94737
3799,2008-02-03 20:05:57,116.40237,39.94755
3799,2008-02-03 20:06:05,116.40232,39.94808
3799,2008-02-03 20:06:14,116.40218,39.94838
3799,2008-02-03 20:06:41,116.4019,39.94968
3799,2008-02-03 20:07:56,116.4017,39.95462
3799,2008-02-03 20:08:03,116.40175,39.95472
3799,2008-02-03 20:08:40,116.4018,39.95547
3799,2008-02-03 20:09:01,116.40172,39.95637
3799,2008-02-03 20:10:13,116.40167,39.95693
3799,2008-02-03 20:10:16,116.40172,39.95702
3799,2008-02-03 20:11:05,116.40175,39.95985
3799,2008-02-03 20:11:09,116.4018,39.96008
3799,2008-02-03 20:11:18,116.4018,39.96057
3799,2008-02-03 20:12:22,116.40698,39.96053
3799,2008-02-03 20:13:32,116.41045,39.96058
3799,2008-02-03 20:13:35,116.41055,39.96055
3799,2008-02-03 20:16:52,116.41172,39.96075
3799,2008-02-03 20:18:00,116.4179,39.96077
3799,2008-02-03 20:18:45,116.41873,39.96083
3799,2008-02-03 20:19:32,116.41873,39.96507
3799,2008-02-03 20:19:54,116.41875,39.96517
3799,2008-02-03 20:21:06,116.4188,39.9659
3799,2008-02-03 20:22:40,116.41875,39.96672
3799,2008-02-03 20:23:54,116.41863,39.96687
3799,2008-02-03 20:24:09,116.41862,39.96707
3799,2008-02-03 20:24:13,116.41865,39.9672
3799,2008-02-03 20:24:22,116.41868,39.96743
3799,2008-02-03 20:26:17,116.41857,39.97117
3799,2008-02-03 20:26:20,116.41862,39.9712
3799,2008-02-03 20:27:02,116.42282,39.97138
3799,2008-02-03 20:28:31,116.42287,39.97143
3799,2008-02-03 20:28:56,116.42092,39.97127
3799,2008-02-03 20:29:04,116.42078,39.97125
3799,2008-02-03 20:29:25,116.41897,39.9712
3799,2008-02-03 20:29:34,116.4187,39.9712
3799,2008-02-03 20:29:37,116.41863,39.9714
3799,2008-02-03 20:29:53,116.41858,39.97267
3799,2008-02-03 20:29:56,116.41858,39.97277
3799,2008-02-03 20:30:11,116.41857,39.97337
3799,2008-02-03 20:30:35,116.4186,39.97342
3799,2008-02-03 20:30:38,116.41862,39.97355
3799,2008-02-03 20:31:09,116.41848,39.97583
3799,2008-02-03 20:32:37,116.41812,39.98185
3799,2008-02-03 20:32:50,116.41807,39.98198
3799,2008-02-03 20:33:32,116.41792,39.98543
3799,2008-02-03 20:38:01,116.41798,39.98725
3799,2008-02-03 20:38:04,116.41817,39.98732
3799,2008-02-03 20:40:14,116.42985,39.98768
3799,2008-02-03 20:40:29,116.42998,39.98767
3799,2008-02-03 20:41:29,116.43013,39.98763
3799,2008-02-03 20:41:55,116.43105,39.98757
3799,2008-02-03 20:42:22,116.43167,39.98747
3799,2008-02-03 20:42:26,116.43177,39.98743
3799,2008-02-03 20:42:33,116.43193,39.98738
3799,2008-02-03 20:42:47,116.43222,39.98733
3799,2008-02-03 20:43:01,116.4324,39.98728
3799,2008-02-03 20:43:11,116.43257,39.98723
3799,2008-02-03 20:43:53,116.43372,39.98665
3799,2008-02-03 20:44:45,116.43377,39.9866
3799,2008-02-03 20:45:06,116.43578,39.98552
3799,2008-02-03 20:45:11,116.4365,39.98548
3799,2008-02-03 20:45:16,116.43718,39.98567
3799,2008-02-03 20:45:21,116.43775,39.98605
3799,2008-02-03 20:48:15,116.44997,40.01347
3799,2008-02-03 20:48:28,116.45145,40.01482
3799,2008-02-03 20:48:33,116.45143,40.01545
3799,2008-02-03 20:48:37,116.45117,40.01592
3799,2008-02-03 20:48:42,116.45062,40.0164
3799,2008-02-03 20:48:46,116.45002,40.01663
3799,2008-02-03 20:48:51,116.44913,40.0167
3799,2008-02-03 20:49:10,116.44563,40.01627
3799,2008-02-03 20:52:28,116.41268,40.02107
3799,2008-02-03 20:52:47,116.41175,40.02108
3799,2008-02-03 20:52:50,116.41168,40.02117
3799,2008-02-03 20:53:12,116.41167,40.02248
3799,2008-02-03 20:54:14,116.41182,40.02447
3799,2008-02-03 20:54:21,116.41177,40.02458
3799,2008-02-03 20:54:27,116.41172,40.0248
3799,2008-02-03 20:54:30,116.41168,40.02498
3799,2008-02-03 20:54:33,116.41153,40.02502
3799,2008-02-03 20:54:36,116.41147,40.02482
3799,2008-02-03 20:55:41,116.41068,40.01547
3799,2008-02-03 20:57:33,116.41068,40.01547
3799,2008-02-03 20:58:44,116.41002,40.00843
3799,2008-02-03 21:00:29,116.41092,40.00232
