id,time,long,lat
1081,2008-02-03 20:01:34,116.4242,39.88275
1081,2008-02-03 20:01:57,116.42495,39.8828
1081,2008-02-03 20:03:16,116.42507,39.88387
1081,2008-02-03 20:04:02,116.42497,39.88505
1081,2008-02-03 20:05:07,116.42343,39.88928
1081,2008-02-03 20:06:37,116.4221,39.8917
1081,2008-02-03 20:08:56,116.42123,39.8983
1081,2008-02-03 20:12:12,116.41907,39.9035
1081,2008-02-03 20:12:37,116.41907,39.90347
1081,2008-02-03 20:13:40,116.42023,39.90358
1081,2008-02-03 20:14:28,116.42077,39.90365
1081,2008-02-03 20:14:58,116.42095,39.90498
1081,2008-02-03 20:15:42,116.421,39.90628
1081,2008-02-03 20:17:49,116.42075,39.91092
1081,2008-02-03 20:18:29,116.4206,39.9128
1081,2008-02-03 20:18:43,116.42062,39.91325
1081,2008-02-03 20:19:59,116.42175,39.91432
1081,2008-02-03 20:20:24,116.42307,39.91422
1081,2008-02-03 20:20:50,116.42415,39.91413
1081,2008-02-03 20:21:24,116.42442,39.91412
1081,2008-02-03 20:23:10,116.4252,39.91227
1081,2008-02-03 20:23:46,116.42517,39.91085
1081,2008-02-03 20:36:33,116.4289,39.92295
1081,2008-02-03 20:41:34,116.42753,39.94307
1081,2008-02-03 20:41:55,116.4276,39.94382
1081,2008-02-03 20:42:30,116.42773,39.94498
1081,2008-02-03 20:51:31,116.45057,39.97865
1081,2008-02-03 20:52:38,116.4499,39.9791
1081,2008-02-03 20:53:05,116.44927,39.97952
1081,2008-02-03 20:54:20,116.45317,39.98372
1081,2008-02-03 20:55:27,116.45653,39.98468
1081,2008-02-03 20:57:56,116.46368,39.99085
1081,2008-02-03 20:59:12,116.46595,39.99288
1081,2008-02-03 20:59:15,116.46597,39.9929
1081,2008-02-03 21:00:10,116.46913,39.99578
