id,time,long,lat
1435,2008-02-03 20:03:14,116.44317,39.92718
1435,2008-02-03 20:08:14,116.43482,39.92277
1435,2008-02-03 20:12:26,116.43167,39.92279
1435,2008-02-03 20:17:26,116.43308,39.92289
1435,2008-02-03 20:22:26,116.43421,39.92287
1435,2008-02-03 20:27:26,116.43001,39.92318
1435,2008-02-03 20:32:26,116.42844,39.91711
1435,2008-02-03 20:37:26,116.4357,39.89757
1435,2008-02-03 20:42:26,116.43707,39.86995
1435,2008-02-03 20:47:26,116.43271,39.86607
1435,2008-02-03 20:52:27,116.43421,39.86457
1435,2008-02-03 20:57:26,116.43311,39.86456
1435,2008-02-03 21:02:26,116.42873,39.86461
