id,time,long,lat
7118,2008-02-03 20:00:05,116.45549,39.89546
7118,2008-02-03 20:01:35,116.45567,39.909
7118,2008-02-03 20:02:26,116.45579,39.91418
7118,2008-02-03 20:03:45,116.45564,39.91993
7118,2008-02-03 20:04:47,116.45546,39.92509
7118,2008-02-03 20:06:37,116.45563,39.93497
7118,2008-02-03 20:07:37,116.45566,39.93919
7118,2008-02-03 20:08:47,116.45581,39.94459
7118,2008-02-03 20:10:28,116.45569,39.94766
7118,2008-02-03 20:11:39,116.45554,39.94786
7118,2008-02-03 20:13:49,116.4493,39.94872
7118,2008-02-03 20:13:50,116.4493,39.94872
7118,2008-02-03 20:16:41,116.44386,39.94884
7118,2008-02-03 20:17:11,116.44159,39.94799
7118,2008-02-03 20:18:51,116.43985,39.94774
7118,2008-02-03 20:21:02,116.43854,39.94274
7118,2008-02-03 20:21:41,116.43838,39.93981
7118,2008-02-03 20:23:51,116.432,39.93984
7118,2008-02-03 20:24:52,116.43077,39.93981
7118,2008-02-03 20:26:43,116.42771,39.94272
7118,2008-02-03 20:28:53,116.42762,39.94727
7118,2008-02-03 20:29:14,116.42649,39.94799
7118,2008-02-03 20:31:45,116.41457,39.94812
7118,2008-02-03 20:33:35,116.40482,39.94776
7118,2008-02-03 20:34:26,116.40147,39.94772
7118,2008-02-03 20:36:46,116.39535,39.94767
7118,2008-02-03 20:38:27,116.39189,39.94766
7118,2008-02-03 20:39:17,116.39056,39.94764
7118,2008-02-03 20:41:48,116.38388,39.9476
7118,2008-02-03 20:43:19,116.3797,39.94759
7118,2008-02-03 20:44:09,116.37773,39.94758
7118,2008-02-03 20:44:49,116.37681,39.94757
7118,2008-02-03 20:46:50,116.37109,39.94762
7118,2008-02-03 20:47:00,116.37099,39.9476
7118,2008-02-03 20:48:20,116.37039,39.94763
7118,2008-02-03 20:49:11,116.36893,39.94762
7118,2008-02-03 20:50:11,116.36737,39.94757
7118,2008-02-03 20:51:51,116.36583,39.94762
7118,2008-02-03 20:52:01,116.36575,39.94818
7118,2008-02-03 20:54:01,116.37304,39.94998
7118,2008-02-03 20:54:22,116.37346,39.95061
7118,2008-02-03 20:56:43,116.37431,39.96142
7118,2008-02-03 20:56:53,116.37501,39.96142
7118,2008-02-03 20:59:03,116.3841,39.96169
7118,2008-02-03 20:59:34,116.38534,39.96173
7118,2008-02-03 21:01:55,116.38878,39.95643
