id,time,long,lat
5808,2008-02-03 20:00:54,116.22685,39.84985
5808,2008-02-03 20:05:54,116.22699,39.84972
5808,2008-02-03 20:07:10,116.227,39.84972
5808,2008-02-03 20:10:54,116.22714,39.84976
5808,2008-02-03 20:15:54,116.22716,39.84978
5808,2008-02-03 20:20:54,116.22708,39.84981
5808,2008-02-03 20:25:54,116.22711,39.84979
5808,2008-02-03 20:30:54,116.22711,39.84979
5808,2008-02-03 20:35:54,116.22711,39.8498
5808,2008-02-03 20:40:54,116.22706,39.84978
5808,2008-02-03 20:45:54,116.22709,39.8498
5808,2008-02-03 20:50:54,116.22705,39.84979
5808,2008-02-03 20:55:54,116.22714,39.84969
5808,2008-02-03 21:00:54,116.22699,39.84979
