id,time,long,lat
3774,2008-02-03 20:01:54,116.35307,39.93671
3774,2008-02-03 20:04:40,116.36194,39.93705
3774,2008-02-03 20:06:56,116.36397,39.9369
3774,2008-02-03 20:09:42,116.36636,39.93695
3774,2008-02-03 20:11:58,116.36661,39.93896
3774,2008-02-03 20:14:43,116.36617,39.94493
3774,2008-02-03 20:16:59,116.36611,39.94625
3774,2008-02-03 20:19:45,116.37407,39.94836
3774,2008-02-03 20:22:01,116.37345,39.95245
3774,2008-02-03 20:24:46,116.37509,39.97333
3774,2008-02-03 20:27:03,116.37659,39.98616
3774,2008-02-03 20:29:48,116.39305,39.98672
3774,2008-02-03 20:34:50,116.43906,39.98505
3774,2008-02-03 20:37:06,116.44795,39.97979
3774,2008-02-03 20:44:53,116.45126,39.99141
3774,2008-02-03 20:47:09,116.44635,39.99311
3774,2008-02-03 20:49:55,116.44577,39.99305
3774,2008-02-03 20:52:11,116.44698,39.99503
3774,2008-02-03 20:54:56,116.44166,39.99339
3774,2008-02-03 20:57:12,116.43456,39.98783
3774,2008-02-03 20:59:58,116.41955,39.98785
3774,2008-02-03 21:02:14,116.41793,39.99181
