id,time,long,lat
3492,2008-02-03 20:00:58,116.72172,39.91053
3492,2008-02-03 20:05:57,116.72171,39.91057
3492,2008-02-03 20:10:57,116.72172,39.91057
3492,2008-02-03 20:15:57,116.72173,39.91058
3492,2008-02-03 20:20:57,116.72112,39.90928
3492,2008-02-03 20:25:57,116.74524,39.90986
3492,2008-02-03 20:30:57,116.75839,39.91457
3492,2008-02-03 20:35:57,116.7584,39.91455
3492,2008-02-03 20:40:57,116.75839,39.91456
3492,2008-02-03 20:45:57,116.75839,39.91456
3492,2008-02-03 20:50:57,116.75839,39.91456
3492,2008-02-03 20:55:57,116.75839,39.91456
3492,2008-02-03 21:00:57,116.7584,39.91455
