id,time,long,lat
4390,2008-02-03 20:03:49,116.29755,39.95687
4390,2008-02-03 20:08:50,116.30153,39.96063
4390,2008-02-03 20:13:51,116.31801,39.9658
4390,2008-02-03 20:18:53,116.34432,39.96627
4390,2008-02-03 20:23:55,116.36336,39.96625
4390,2008-02-03 20:28:57,116.37456,39.96918
4390,2008-02-03 20:33:59,116.36408,39.98628
4390,2008-02-03 20:39:00,116.32682,39.99053
4390,2008-02-03 20:44:02,116.31017,39.99094
4390,2008-02-03 20:49:04,116.30892,39.99214
4390,2008-02-03 20:54:06,116.32653,39.9914
4390,2008-02-03 20:59:08,116.32715,39.98252
4390,2008-02-03 21:04:09,116.32134,39.99123
