id,time,long,lat
6065,2008-02-03 20:00:28,116.35799,39.86837
6065,2008-02-03 20:00:34,116.358,39.86798
6065,2008-02-03 20:05:29,116.35853,39.85779
6065,2008-02-03 20:05:35,116.35852,39.85775
6065,2008-02-03 20:10:31,116.3636,39.85731
6065,2008-02-03 20:10:37,116.36359,39.85735
6065,2008-02-03 20:15:33,116.3625,39.85737
6065,2008-02-03 20:20:34,116.3663,39.86154
6065,2008-02-03 20:20:40,116.36686,39.86174
6065,2008-02-03 20:25:36,116.37368,39.87743
6065,2008-02-03 20:25:42,116.37368,39.87744
6065,2008-02-03 20:30:38,116.38642,39.87932
6065,2008-02-03 20:30:44,116.38645,39.87933
6065,2008-02-03 20:35:39,116.38123,39.88199
6065,2008-02-03 20:35:45,116.38109,39.88188
6065,2008-02-03 20:40:41,116.38169,39.86556
6065,2008-02-03 20:40:47,116.38171,39.86556
6065,2008-02-03 20:45:43,116.38054,39.85659
6065,2008-02-03 20:45:49,116.38052,39.85659
6065,2008-02-03 20:50:44,116.40687,39.85553
6065,2008-02-03 20:50:50,116.4072,39.85555
6065,2008-02-03 20:55:46,116.39358,39.86833
6065,2008-02-03 20:55:52,116.39382,39.86906
6065,2008-02-03 21:00:48,116.41105,39.87181
