id,time,long,lat
6297,2008-02-03 20:00:27,116.40481,40.00799
6297,2008-02-03 20:03:34,116.40968,40.00793
6297,2008-02-03 20:05:29,116.4115,40.00794
6297,2008-02-03 20:08:36,116.42738,40.0075
6297,2008-02-03 20:10:30,116.43113,40.0115
6297,2008-02-03 20:13:38,116.42897,40.00719
6297,2008-02-03 20:18:39,116.40774,40.00799
6297,2008-02-03 20:20:34,116.40091,40.00813
6297,2008-02-03 20:23:41,116.3806,40.00856
6297,2008-02-03 20:25:35,116.38063,39.99932
6297,2008-02-03 20:28:43,116.36866,39.98613
6297,2008-02-03 20:30:37,116.34425,39.98541
6297,2008-02-03 20:33:44,116.30123,39.9841
6297,2008-02-03 20:35:39,116.30219,39.97995
6297,2008-02-03 20:38:46,116.30675,39.97544
6297,2008-02-03 20:40:40,116.30505,39.97696
6297,2008-02-03 20:43:48,116.3114,39.97507
6297,2008-02-03 20:45:42,116.31523,39.97485
6297,2008-02-03 20:48:49,116.32065,39.98216
6297,2008-02-03 20:50:44,116.32659,39.98451
6297,2008-02-03 20:53:51,116.34479,39.98537
6297,2008-02-03 20:55:45,116.36798,39.98592
6297,2008-02-03 20:58:53,116.36652,39.99676
6297,2008-02-03 21:00:47,116.35844,40.00787
