id,time,long,lat
2957,2008-02-03 20:00:02,116.26867,39.92963
2957,2008-02-03 20:02:51,116.27201,39.92765
2957,2008-02-03 20:05:04,116.26534,39.92762
2957,2008-02-03 20:07:53,116.25863,39.92765
2957,2008-02-03 20:10:06,116.25417,39.92322
2957,2008-02-03 20:12:54,116.25398,39.91646
2957,2008-02-03 20:15:07,116.25674,39.91644
2957,2008-02-03 20:19:57,116.25855,39.91411
2957,2008-02-03 20:20:12,116.25855,39.91291
2957,2008-02-03 20:24:59,116.26735,39.90602
2957,2008-02-03 20:25:14,116.26739,39.90601
2957,2008-02-03 20:30:00,116.26756,39.89939
2957,2008-02-03 20:30:16,116.26758,39.89813
2957,2008-02-03 20:35:02,116.27447,39.86917
2957,2008-02-03 20:35:17,116.27505,39.86822
2957,2008-02-03 20:40:04,116.27669,39.85512
2957,2008-02-03 20:40:19,116.27672,39.85484
2957,2008-02-03 20:45:05,116.26927,39.84529
2957,2008-02-03 20:45:21,116.26808,39.84526
2957,2008-02-03 20:47:07,116.26751,39.84528
2957,2008-02-03 21:10:32,116.27784,39.84818
