id,time,long,lat
6520,2008-02-03 20:00:12,116.30688,40.02813
6520,2008-02-03 20:01:12,116.30994,40.02831
6520,2008-02-03 20:02:00,116.31632,40.02934
6520,2008-02-03 20:02:13,116.31843,40.02971
6520,2008-02-03 20:03:13,116.31961,40.02985
6520,2008-02-03 20:04:13,116.32159,40.02993
6520,2008-02-03 20:05:14,116.32366,40.03028
6520,2008-02-03 20:06:14,116.32466,40.0344
6520,2008-02-03 20:07:14,116.32942,40.03516
6520,2008-02-03 20:08:15,116.33053,40.03565
6520,2008-02-03 20:09:15,116.33151,40.03605
6520,2008-02-03 20:10:15,116.33183,40.03622
6520,2008-02-03 20:11:16,116.33404,40.03704
6520,2008-02-03 20:12:04,116.33464,40.03718
6520,2008-02-03 20:12:16,116.33462,40.03718
6520,2008-02-03 20:13:16,116.33461,40.03717
6520,2008-02-03 20:15:17,116.33832,40.03861
6520,2008-02-03 20:16:18,116.34339,40.03867
6520,2008-02-03 20:17:06,116.34782,40.03897
6520,2008-02-03 20:17:18,116.34803,40.03821
6520,2008-02-03 20:18:18,116.34841,40.03638
6520,2008-02-03 20:19:19,116.34838,40.03614
6520,2008-02-03 20:20:19,116.34837,40.0362
6520,2008-02-03 20:21:19,116.34839,40.03622
6520,2008-02-03 20:21:57,116.34842,40.03623
6520,2008-02-03 20:32:27,116.34855,40.03595
6520,2008-02-03 20:33:27,116.34947,40.03356
6520,2008-02-03 20:34:27,116.35173,40.02933
6520,2008-02-03 20:35:28,116.35163,40.02958
6520,2008-02-03 20:36:16,116.35167,40.02964
6520,2008-02-03 20:37:31,116.35042,40.03197
6520,2008-02-03 20:38:16,116.34911,40.03469
6520,2008-02-03 20:38:32,116.34913,40.03462
6520,2008-02-03 20:39:32,116.3492,40.03464
6520,2008-02-03 20:39:48,116.34922,40.03464
6520,2008-02-03 20:49:37,116.34898,40.03478
6520,2008-02-03 20:50:38,116.3481,40.03518
6520,2008-02-03 20:51:38,116.34831,40.03498
6520,2008-02-04 01:45:18,116.34836,40.03529
