id,time,long,lat
7856,2008-02-03 20:02:24,116.40921,39.94792
7856,2008-02-03 20:07:24,116.42736,39.93338
7856,2008-02-03 20:12:24,116.44202,39.93241
7856,2008-02-03 20:17:24,116.44711,39.93233
7856,2008-02-03 20:22:24,116.46212,39.93237
7856,2008-02-03 20:27:24,116.48349,39.92397
7856,2008-02-03 20:32:24,116.48364,39.91436
7856,2008-02-03 20:37:24,116.50065,39.91468
7856,2008-02-03 20:42:24,116.51152,39.91543
7856,2008-02-03 20:47:24,116.49911,39.9148
7856,2008-02-03 20:52:24,116.47246,39.91427
7856,2008-02-03 20:57:24,116.45602,39.91777
7856,2008-02-03 21:02:24,116.44382,39.92171
