id,time,long,lat
3319,2008-02-03 20:02:35,116.31487,39.96611
3319,2008-02-03 20:02:45,116.31528,39.96566
3319,2008-02-03 20:07:37,116.33787,39.96624
3319,2008-02-03 20:07:47,116.33918,39.96625
3319,2008-02-03 20:12:38,116.3539,39.96633
3319,2008-02-03 20:12:49,116.35432,39.96632
3319,2008-02-03 20:17:40,116.38231,39.96695
3319,2008-02-03 20:17:50,116.38321,39.96694
3319,2008-02-03 20:22:42,116.40144,39.96088
3319,2008-02-03 20:22:52,116.40142,39.96083
3319,2008-02-03 20:27:43,116.4021,39.94279
3319,2008-02-03 20:27:54,116.4021,39.94279
3319,2008-02-03 20:32:45,116.40236,39.93522
3319,2008-02-03 20:32:55,116.40236,39.93522
3319,2008-02-03 20:37:47,116.40236,39.93395
3319,2008-02-03 20:37:57,116.40237,39.93364
3319,2008-02-03 20:42:48,116.39206,39.93207
3319,2008-02-03 20:42:59,116.39101,39.93206
3319,2008-02-03 20:47:50,116.40218,39.93186
3319,2008-02-03 20:48:00,116.40218,39.93186
3319,2008-02-03 20:52:52,116.40681,39.91729
3319,2008-02-03 20:53:02,116.40818,39.91729
3319,2008-02-03 20:58:04,116.41012,39.90998
3319,2008-02-03 21:02:55,116.41096,39.90692
