id,time,long,lat
5689,2008-02-03 20:00:38,116.42058,39.90338
5689,2008-02-03 20:05:40,116.42122,39.90346
5689,2008-02-03 20:10:42,116.42141,39.90347
5689,2008-02-03 20:15:44,116.42785,39.90367
5689,2008-02-03 20:20:45,116.43415,39.89799
5689,2008-02-03 20:25:47,116.42863,39.91916
5689,2008-02-03 20:30:49,116.42061,39.92318
5689,2008-02-03 20:35:51,116.41113,39.92719
5689,2008-02-03 20:40:53,116.41087,39.93425
5689,2008-02-03 20:45:53,116.41074,39.93805
5689,2008-02-03 20:50:55,116.42542,39.9395
5689,2008-02-03 20:55:57,116.43761,39.93411
5689,2008-02-03 21:00:59,116.4386,39.92554
