id,time,long,lat
3470,2008-02-03 20:04:41,116.41806,39.98245
3470,2008-02-03 20:09:42,116.41838,39.97306
3470,2008-02-03 20:14:44,116.33025,39.91285
3470,2008-02-03 20:14:44,116.41887,39.95855
3470,2008-02-03 20:19:46,116.4221,39.94814
3470,2008-02-03 20:24:48,116.41533,39.93228
3470,2008-02-03 20:29:50,116.41723,39.93221
3470,2008-02-03 20:34:51,116.41932,39.94543
3470,2008-02-03 20:39:53,116.41925,39.94772
3470,2008-02-03 20:44:55,116.40206,39.94773
3470,2008-02-03 20:49:57,116.38741,39.94759
3470,2008-02-03 20:54:59,116.3753,39.94753
3470,2008-02-03 21:00:00,116.36675,39.94736
