id,time,long,lat
2096,2008-02-03 20:03:14,116.44553,39.95208
2096,2008-02-03 20:08:14,116.44553,39.95199
2096,2008-02-03 20:13:14,116.44562,39.95206
2096,2008-02-03 20:18:14,116.4455,39.95199
2096,2008-02-03 20:23:14,116.44549,39.95191
2096,2008-02-03 20:28:14,116.44545,39.95192
2096,2008-02-03 20:33:14,116.44546,39.95186
2096,2008-02-03 20:38:14,116.44546,39.95188
2096,2008-02-03 20:43:14,116.44752,39.94678
2096,2008-02-03 20:48:14,116.43571,39.93988
2096,2008-02-03 20:53:14,116.42094,39.9397
2096,2008-02-03 20:58:14,116.41104,39.93958
2096,2008-02-03 21:03:14,116.40243,39.93413
