id,time,long,lat
4778,2008-02-03 20:01:57,116.58128,39.72117
4778,2008-02-03 20:05:05,116.57847,39.72918
4778,2008-02-03 20:07:05,116.56438,39.72942
4778,2008-02-03 20:09:05,116.56223,39.74245
4778,2008-02-03 20:11:05,116.55142,39.75243
4778,2008-02-03 20:13:05,116.54842,39.75663
4778,2008-02-03 20:15:05,116.5398,39.7601
4778,2008-02-03 20:17:05,116.53118,39.76945
4778,2008-02-03 20:19:05,116.5245,39.7776
4778,2008-02-03 20:21:05,116.51587,39.78895
4778,2008-02-03 20:23:05,116.50638,39.80057
4778,2008-02-03 20:25:05,116.50172,39.80627
4778,2008-02-03 20:35:57,116.46657,39.80738
4778,2008-02-03 20:37:57,116.45285,39.81917
4778,2008-02-03 20:42:50,116.44147,39.83002
4778,2008-02-03 20:44:50,116.44085,39.8411
4778,2008-02-03 20:48:50,116.42725,39.84622
4778,2008-02-03 20:50:50,116.42682,39.85265
4778,2008-02-03 20:52:50,116.42253,39.85473
4778,2008-02-03 20:54:50,116.42048,39.85707
4778,2008-02-03 20:57:17,116.41752,39.8567
4778,2008-02-03 20:59:24,116.41663,39.8565
4778,2008-02-03 21:01:24,116.40947,39.85582
