id,time,long,lat
10261,2008-02-03 20:15:30,116.31579,39.96351
10261,2008-02-03 20:15:44,116.31585,39.96295
10261,2008-02-03 20:21:50,116.31654,39.95204
10261,2008-02-03 20:25:33,116.31095,39.9505
10261,2008-02-03 20:35:36,116.28392,39.94611
10261,2008-02-03 20:43:56,116.27205,39.93378
10261,2008-02-03 20:45:40,116.27206,39.93378
10261,2008-02-03 20:48:58,116.27053,39.93635
10261,2008-02-03 20:54:02,116.27058,39.93634
10261,2008-02-03 20:57:43,116.26914,39.94363
10261,2008-02-03 20:58:50,116.27183,39.94531
10261,2008-02-03 21:03:52,116.27009,39.95533
