id,time,long,lat
6876,2008-02-03 20:01:59,116.44993,39.87871
6876,2008-02-03 20:03:20,116.4498,39.87359
6876,2008-02-03 20:04:51,116.45141,39.87007
6876,2008-02-03 20:08:12,116.4559,39.8672
6876,2008-02-03 20:08:22,116.45592,39.86728
6876,2008-02-03 20:11:34,116.45743,39.8667
6876,2008-02-03 20:13:24,116.45505,39.8693
6876,2008-02-03 20:15:25,116.45022,39.86305
6876,2008-02-03 20:18:26,116.44143,39.85783
6876,2008-02-03 20:19:16,116.43914,39.85758
6876,2008-02-03 20:23:28,116.42193,39.85712
6876,2008-02-03 20:23:38,116.42191,39.85713
6876,2008-02-03 20:27:59,116.41876,39.85685
6876,2008-02-03 20:28:29,116.41869,39.85685
6876,2008-02-03 20:32:51,116.41561,39.86552
6876,2008-02-03 20:33:31,116.41561,39.86575
6876,2008-02-03 20:37:43,116.41463,39.88234
6876,2008-02-03 20:38:33,116.41308,39.88646
6876,2008-02-03 20:39:14,116.41282,39.89098
6876,2008-02-03 20:41:24,116.41267,39.89584
6876,2008-02-03 20:42:45,116.41348,39.89944
6876,2008-02-03 20:43:35,116.41933,39.89916
6876,2008-02-03 20:44:36,116.42106,39.89605
6876,2008-02-03 20:46:26,116.41686,39.89587
6876,2008-02-03 20:48:37,116.41253,39.89264
6876,2008-02-03 20:48:47,116.41249,39.89263
6876,2008-02-03 20:51:08,116.41248,39.89214
6876,2008-02-03 20:53:39,116.41861,39.89195
6876,2008-02-03 20:53:59,116.42074,39.89198
6876,2008-02-03 20:56:50,116.43665,39.89219
6876,2008-02-03 20:58:41,116.43918,39.89576
6876,2008-02-03 21:00:11,116.44005,39.89953
