id,time,long,lat
746,2008-02-03 20:01:11,116.32574,39.89605
746,2008-02-03 20:06:11,116.32307,39.89489
746,2008-02-03 20:11:11,116.31748,39.89217
746,2008-02-03 20:16:11,116.31049,39.88659
746,2008-02-03 20:19:51,116.30475,39.87975
746,2008-02-03 20:24:51,116.30151,39.8795
746,2008-02-03 20:29:51,116.30154,39.87952
746,2008-02-03 20:34:51,116.3015,39.87949
746,2008-02-03 20:39:51,116.3015,39.8795
746,2008-02-03 20:44:51,116.30098,39.87954
746,2008-02-03 20:49:51,116.30482,39.88252
746,2008-02-03 20:54:51,116.30462,39.90277
746,2008-02-03 20:59:51,116.30498,39.90755
746,2008-02-03 21:04:01,116.30456,39.90772
