id,time,long,lat
7333,2008-02-03 20:06:17,116.26765,39.89204
7333,2008-02-03 20:11:17,116.2712,39.88148
7333,2008-02-03 20:11:22,116.27142,39.8815
7333,2008-02-03 20:21:22,116.26968,39.87947
7333,2008-02-03 20:26:22,116.27639,39.85582
7333,2008-02-03 20:31:22,116.28066,39.83556
7333,2008-02-03 20:32:12,116.2815,39.8326
7333,2008-02-03 20:37:12,116.34574,39.82971
7333,2008-02-03 20:43:05,116.39528,39.82155
7333,2008-02-03 20:47:12,116.39622,39.80385
7333,2008-02-03 20:52:12,116.4118,39.80064
7333,2008-02-03 20:56:41,116.41288,39.79336
7333,2008-02-03 20:59:10,116.41334,39.7928
7333,2008-02-03 21:04:10,116.4276,39.77677
