id,time,long,lat
7168,2008-02-03 20:00:05,116.3042,39.91735
7168,2008-02-03 20:05:07,116.30632,39.94394
7168,2008-02-03 20:09:18,116.31678,39.95928
7168,2008-02-03 20:10:09,116.31668,39.96289
7168,2008-02-03 20:14:19,116.31537,39.96523
7168,2008-02-03 20:15:10,116.31537,39.96523
7168,2008-02-03 20:19:21,116.30385,39.96205
7168,2008-02-03 20:20:12,116.30775,39.96283
7168,2008-02-03 20:24:23,116.31768,39.95152
7168,2008-02-03 20:25:14,116.31808,39.94847
7168,2008-02-03 20:29:24,116.31933,39.93408
7168,2008-02-03 20:30:15,116.31938,39.9325
7168,2008-02-03 20:34:26,116.31971,39.92678
7168,2008-02-03 20:35:17,116.32322,39.92685
7168,2008-02-03 20:39:28,116.32667,39.9269
7168,2008-02-03 20:40:19,116.32736,39.92701
7168,2008-02-03 20:44:29,116.33745,39.92679
7168,2008-02-03 20:45:20,116.3381,39.92678
7168,2008-02-03 20:50:22,116.34724,39.9255
7168,2008-02-03 20:54:33,116.34703,39.91978
7168,2008-02-03 20:55:24,116.34704,39.91932
7168,2008-02-03 20:59:34,116.33651,39.91705
7168,2008-02-03 21:00:25,116.33404,39.91706
