id,time,long,lat
8195,2008-02-03 20:04:12,116.31864,39.69011
8195,2008-02-03 20:09:12,116.31862,39.69003
8195,2008-02-03 20:14:12,116.31861,39.69008
8195,2008-02-03 20:19:12,116.31862,39.6901
8195,2008-02-03 20:24:12,116.31858,39.69009
8195,2008-02-03 20:29:12,116.31862,39.6901
8195,2008-02-03 20:34:12,116.32525,39.70108
8195,2008-02-03 20:39:12,116.33999,39.72408
8195,2008-02-03 20:44:12,116.33339,39.73025
8195,2008-02-03 20:49:12,116.33714,39.74119
8195,2008-02-03 20:54:12,116.33627,39.7253
8195,2008-02-03 20:59:12,116.33478,39.72361
8195,2008-02-03 21:04:12,116.3343,39.72362
