id,time,long,lat
9665,2008-02-03 20:00:10,116.42743,39.94255
9665,2008-02-03 20:01:56,116.42652,39.94949
9665,2008-02-03 20:06:39,116.42901,39.95809
9665,2008-02-03 20:10:14,116.43344,39.95764
9665,2008-02-03 20:11:41,116.43024,39.95833
9665,2008-02-03 20:16:42,116.42585,39.95705
9665,2008-02-03 20:20:17,116.4228,39.95209
9665,2008-02-03 20:28:13,116.41098,39.96078
9665,2008-02-03 20:30:21,116.4121,39.95937
9665,2008-02-03 20:40:25,116.4351,39.96149
9665,2008-02-03 20:41:11,116.43623,39.96254
9665,2008-02-03 20:50:05,116.42618,39.95102
9665,2008-02-03 20:50:28,116.42638,39.94897
9665,2008-02-03 20:55:07,116.4193,39.94455
9665,2008-02-03 21:00:09,116.43018,39.93844
