id,time,long,lat
4467,2008-02-03 20:00:41,116.41784,39.98993
4467,2008-02-03 20:05:42,116.4179,39.98905
4467,2008-02-03 20:10:44,116.41257,39.98771
4467,2008-02-03 20:15:46,116.38279,39.98665
4467,2008-02-03 20:20:48,116.36267,39.98629
4467,2008-02-03 20:25:49,116.34726,39.98826
4467,2008-02-03 20:30:51,116.34663,39.99946
4467,2008-02-03 20:35:53,116.33454,40.00419
4467,2008-02-03 20:40:55,116.33569,40.00669
4467,2008-02-03 20:45:56,116.34626,40.00889
4467,2008-02-03 20:50:58,116.3463,40.00659
4467,2008-02-03 20:56:00,116.36716,40.00834
4467,2008-02-03 21:01:02,116.39409,40.00252
