id,time,long,lat
3786,2008-02-03 20:04:35,116.77354,39.85322
3786,2008-02-03 20:09:35,116.83559,39.85287
3786,2008-02-03 20:14:35,116.83817,39.85227
3786,2008-02-03 20:19:35,116.83818,39.85226
3786,2008-02-03 20:24:35,116.83818,39.85225
3786,2008-02-03 20:29:35,116.83819,39.85225
3786,2008-02-03 20:34:35,116.83819,39.85226
3786,2008-02-03 20:39:35,116.83818,39.85227
3786,2008-02-03 20:44:35,116.83817,39.85228
3786,2008-02-03 20:49:35,116.83817,39.85228
3786,2008-02-03 20:54:35,116.83817,39.85228
3786,2008-02-03 20:59:35,116.83818,39.85228
3786,2008-02-03 21:04:35,116.83818,39.85228
