id,time,long,lat
8303,2008-02-03 20:01:46,116.37952,39.86969
8303,2008-02-03 20:06:46,116.40142,39.87046
8303,2008-02-03 20:11:46,116.4064,39.8705
8303,2008-02-03 20:16:46,116.41495,39.87894
8303,2008-02-03 20:21:46,116.41293,39.89137
8303,2008-02-03 20:26:46,116.41251,39.89904
8303,2008-02-03 20:31:46,116.4171,39.90686
8303,2008-02-03 20:36:46,116.41685,39.90236
8303,2008-02-03 20:41:46,116.41192,39.90547
8303,2008-02-03 20:46:46,116.40636,39.90833
8303,2008-02-03 20:51:46,116.41189,39.90476
8303,2008-02-03 20:56:46,116.42089,39.89918
8303,2008-02-03 21:01:46,116.42009,39.89637
