id,time,long,lat
562,2008-02-03 20:04:24,116.33311,39.96618
562,2008-02-03 20:09:24,116.34918,39.96635
562,2008-02-03 20:19:06,116.39205,39.96698
562,2008-02-03 20:24:06,116.39623,39.96403
562,2008-02-03 20:29:06,116.40123,39.96113
562,2008-02-03 20:34:06,116.39992,39.9482
562,2008-02-03 20:36:33,116.39885,39.94789
562,2008-02-03 20:41:33,116.38794,39.94783
562,2008-02-03 20:46:33,116.37872,39.94778
562,2008-02-03 20:51:33,116.36736,39.94766
562,2008-02-03 20:56:33,116.40737,39.94759
562,2008-02-03 21:00:22,116.40527,39.94876
