id,time,long,lat
4716,2008-02-03 20:00:15,116.22064,40.04608
4716,2008-02-03 20:02:36,116.21189,40.06012
4716,2008-02-03 20:04:57,116.20796,40.06443
4716,2008-02-03 20:07:48,116.19386,40.0668
4716,2008-02-03 20:10:39,116.18048,40.06676
4716,2008-02-03 20:14:01,116.15274,40.07738
4716,2008-02-03 20:17:22,116.14725,40.10433
4716,2008-02-03 20:21:13,116.14405,40.13135
4716,2008-02-03 20:25:05,116.13255,40.14611
4716,2008-02-03 20:29:26,116.11751,40.17978
4716,2008-02-03 20:33:48,116.1126,40.20797
4716,2008-02-03 20:38:40,116.12382,40.2328
4716,2008-02-03 20:43:32,116.12722,40.23519
4716,2008-02-03 20:45:02,116.12721,40.23518
4716,2008-02-03 20:47:13,116.12723,40.23517
4716,2008-02-03 20:48:34,116.1272,40.23521
4716,2008-02-03 20:50:24,116.12719,40.23522
4716,2008-02-03 20:52:15,116.12721,40.23521
4716,2008-02-03 20:54:36,116.12716,40.23525
4716,2008-02-03 20:56:57,116.12725,40.23525
4716,2008-02-03 20:59:48,116.12725,40.23518
4716,2008-02-03 21:02:39,116.1272,40.23522
