id,time,long,lat
1946,2008-02-03 20:00:00,116.42792,39.92443
1946,2008-02-03 20:00:37,116.42773,39.92362
1946,2008-02-03 20:00:49,116.42803,39.92383
1946,2008-02-03 20:01:18,116.42877,39.92218
1946,2008-02-03 20:01:21,116.42875,39.92208
1946,2008-02-03 20:01:33,116.42875,39.92175
1946,2008-02-03 20:01:52,116.42845,39.92125
1946,2008-02-03 20:02:11,116.42818,39.92123
1946,2008-02-03 20:02:39,116.42813,39.92077
1946,2008-02-03 20:02:55,116.42813,39.92053
1946,2008-02-03 20:03:03,116.42815,39.92037
1946,2008-02-03 20:03:11,116.42818,39.92032
1946,2008-02-03 20:03:44,116.42828,39.91955
1946,2008-02-03 20:04:08,116.42833,39.91903
1946,2008-02-03 20:04:23,116.42832,39.91855
1946,2008-02-03 20:04:29,116.42832,39.91842
1946,2008-02-03 20:05:12,116.42847,39.91618
1946,2008-02-03 20:05:29,116.42855,39.9158
1946,2008-02-03 20:06:39,116.42862,39.9127
1946,2008-02-03 20:07:00,116.4287,39.91217
1946,2008-02-03 20:07:21,116.4288,39.91185
1946,2008-02-03 20:07:39,116.42898,39.9111
1946,2008-02-03 20:07:42,116.429,39.91107
1946,2008-02-03 20:08:00,116.42915,39.91042
1946,2008-02-03 20:10:05,116.43013,39.89957
1946,2008-02-03 20:10:18,116.43155,39.8985
1946,2008-02-03 20:10:56,116.43658,39.89732
1946,2008-02-03 20:11:06,116.43772,39.89625
1946,2008-02-03 20:13:54,116.43995,39.87735
1946,2008-02-03 20:14:06,116.43945,39.87597
1946,2008-02-03 20:15:05,116.43735,39.87043
1946,2008-02-03 20:15:17,116.43585,39.8702
1946,2008-02-03 20:15:39,116.43352,39.87027
1946,2008-02-03 20:15:43,116.43345,39.87033
1946,2008-02-03 20:16:15,116.43357,39.8729
1946,2008-02-03 20:16:19,116.43362,39.87298
1946,2008-02-03 20:16:44,116.43362,39.87298
1946,2008-02-03 20:16:47,116.4336,39.87308
1946,2008-02-03 20:16:58,116.43358,39.87312
1946,2008-02-03 20:17:34,116.42942,39.87822
1946,2008-02-03 20:17:44,116.42828,39.87927
1946,2008-02-03 20:17:52,116.42812,39.87965
1946,2008-02-03 20:18:41,116.428,39.88138
1946,2008-02-03 20:18:52,116.42782,39.88233
1946,2008-02-03 20:18:55,116.42778,39.88243
1946,2008-02-03 20:19:54,116.42787,39.88273
1946,2008-02-03 20:19:57,116.42777,39.88287
1946,2008-02-03 20:20:00,116.42757,39.8829
1946,2008-02-03 20:20:18,116.42612,39.88285
1946,2008-02-03 20:21:23,116.41938,39.88268
1946,2008-02-03 20:22:29,116.41722,39.88263
1946,2008-02-03 20:22:36,116.41708,39.88263
1946,2008-02-03 20:23:57,116.4161,39.88258
1946,2008-02-03 20:24:21,116.41487,39.8826
1946,2008-02-03 20:24:24,116.41478,39.88267
1946,2008-02-03 20:24:29,116.41468,39.8829
1946,2008-02-03 20:24:46,116.41423,39.88418
1946,2008-02-03 20:25:17,116.413,39.88703
1946,2008-02-03 20:25:48,116.41285,39.8897
1946,2008-02-03 20:26:42,116.41277,39.89032
1946,2008-02-03 20:26:45,116.41275,39.89055
1946,2008-02-03 20:26:56,116.41278,39.89113
1946,2008-02-03 20:29:22,116.41262,39.89463
1946,2008-02-03 20:29:28,116.41267,39.89472
1946,2008-02-03 20:29:31,116.41263,39.8948
1946,2008-02-03 20:29:39,116.41262,39.89495
1946,2008-02-03 20:30:04,116.41262,39.89495
1946,2008-02-03 20:30:22,116.4127,39.89532
1946,2008-02-03 20:30:28,116.4127,39.8955
1946,2008-02-03 20:30:32,116.41272,39.89567
1946,2008-02-03 20:31:22,116.41163,39.89793
1946,2008-02-03 20:32:19,116.41268,39.89862
1946,2008-02-03 20:32:36,116.41258,39.89942
1946,2008-02-03 20:32:39,116.41267,39.89945
1946,2008-02-03 20:33:19,116.41298,39.89948
1946,2008-02-03 20:33:29,116.41402,39.8993
1946,2008-02-03 20:33:43,116.41585,39.8991
1946,2008-02-03 20:33:58,116.41773,39.89917
1946,2008-02-03 20:35:06,116.42083,39.89925
1946,2008-02-03 20:37:19,116.4214,39.8993
1946,2008-02-03 20:38:13,116.4324,39.8996
1946,2008-02-03 20:38:16,116.4327,39.89938
1946,2008-02-03 20:38:19,116.4328,39.89907
1946,2008-02-03 20:38:23,116.43262,39.8987
1946,2008-02-03 20:38:26,116.43233,39.89857
1946,2008-02-03 20:38:29,116.43202,39.89853
1946,2008-02-03 20:38:33,116.43155,39.89863
1946,2008-02-03 20:38:39,116.4308,39.89908
1946,2008-02-03 20:38:45,116.4303,39.8998
1946,2008-02-03 20:38:54,116.43027,39.90092
1946,2008-02-03 20:39:05,116.43047,39.9018
1946,2008-02-03 20:39:08,116.43078,39.90192
1946,2008-02-03 20:43:31,116.47172,39.90405
1946,2008-02-03 20:43:55,116.47172,39.90625
1946,2008-02-03 20:45:11,116.47167,39.90633
1946,2008-02-03 20:46:04,116.47188,39.9093
1946,2008-02-03 20:46:20,116.47185,39.90938
1946,2008-02-03 20:47:09,116.47188,39.91142
1946,2008-02-03 20:47:12,116.472,39.91147
1946,2008-02-03 20:47:47,116.47178,39.91268
1946,2008-02-03 20:48:47,116.47185,39.9138
1946,2008-02-03 20:50:46,116.47193,39.9143
1946,2008-02-03 20:50:49,116.47182,39.91448
1946,2008-02-03 20:51:29,116.47215,39.91882
1946,2008-02-03 20:52:04,116.47215,39.91882
1946,2008-02-03 20:55:27,116.4721,39.91922
1946,2008-02-03 20:56:00,116.47215,39.92073
1946,2008-02-03 20:56:20,116.47217,39.92143
1946,2008-02-03 20:56:27,116.47225,39.9215
1946,2008-02-03 20:56:56,116.4749,39.9215
1946,2008-02-03 20:57:09,116.47525,39.92148
1946,2008-02-03 20:57:42,116.4781,39.92155
1946,2008-02-03 20:58:34,116.4833,39.92147
1946,2008-02-03 20:58:37,116.4834,39.92132
1946,2008-02-03 20:59:12,116.48352,39.91668
1946,2008-02-03 20:59:23,116.4833,39.9154
1946,2008-02-03 20:59:26,116.48322,39.91503
1946,2008-02-03 20:59:32,116.48318,39.91462
1946,2008-02-03 20:59:54,116.48338,39.91392
1946,2008-02-03 21:00:00,116.48382,39.91377
