id,time,long,lat
10029,2008-02-03 20:04:15,116.46692,39.87475
10029,2008-02-03 20:09:17,116.46688,39.87475
10029,2008-02-03 20:14:19,116.4669,39.87474
10029,2008-02-03 20:18:03,116.4669,39.87474
10029,2008-02-03 20:18:05,116.4669,39.87474
10029,2008-02-03 20:23:47,116.45686,39.87011
10029,2008-02-03 20:28:49,116.45431,39.86702
10029,2008-02-03 20:33:51,116.4288,39.8575
10029,2008-02-03 20:38:53,116.4153,39.85611
10029,2008-02-03 20:43:55,116.38117,39.85576
10029,2008-02-03 20:48:57,116.3289,39.84788
10029,2008-02-03 20:53:59,116.32805,39.84838
10029,2008-02-03 20:59:01,116.32803,39.84836
10029,2008-02-03 21:04:03,116.32799,39.84836
