id,time,long,lat
2066,2008-02-03 20:03:18,116.45093,39.98418
2066,2008-02-03 20:08:06,116.4492,39.99337
2066,2008-02-03 20:10:38,116.4528,39.99564
2066,2008-02-03 20:15:16,116.46152,39.99772
2066,2008-02-03 20:16:38,116.4589,39.99602
2066,2008-02-03 20:21:38,116.44174,39.99342
2066,2008-02-03 20:26:38,116.43089,39.99689
2066,2008-02-03 20:31:03,116.42183,40.00032
2066,2008-02-03 20:36:03,116.41619,39.99224
2066,2008-02-03 20:41:03,116.40127,39.9933
2066,2008-02-03 20:41:35,116.40122,39.99253
2066,2008-02-03 20:46:35,116.37325,39.9866
2066,2008-02-03 20:50:34,116.37015,39.97926
2066,2008-02-03 20:55:34,116.37324,39.97711
2066,2008-02-03 20:55:37,116.37323,39.97693
2066,2008-02-03 21:00:37,116.3678,39.96995
