id,time,long,lat
1327,2008-02-03 20:00:37,116.45803,39.89935
1327,2008-02-03 20:01:01,116.45807,39.89933
1327,2008-02-03 20:03:08,116.45805,39.89938
1327,2008-02-03 20:05:39,116.45812,39.89935
1327,2008-02-03 20:06:03,116.45826,39.89936
1327,2008-02-03 20:08:10,116.45583,39.90359
1327,2008-02-03 20:10:41,116.456,39.91039
1327,2008-02-03 20:11:05,116.45596,39.91182
1327,2008-02-03 20:13:12,116.45212,39.91325
1327,2008-02-03 20:15:43,116.44935,39.91964
1327,2008-02-03 20:16:07,116.44672,39.92032
1327,2008-02-03 20:18:13,116.44503,39.92158
1327,2008-02-03 20:20:44,116.43896,39.92205
1327,2008-02-03 20:21:09,116.4367,39.92251
1327,2008-02-03 20:23:15,116.43523,39.92273
1327,2008-02-03 20:25:46,116.42938,39.92341
1327,2008-02-03 20:26:10,116.42865,39.92402
1327,2008-02-03 20:28:17,116.42818,39.92994
1327,2008-02-03 20:30:48,116.42794,39.93373
1327,2008-02-03 20:31:12,116.42796,39.93424
1327,2008-02-03 20:33:19,116.42771,39.94336
1327,2008-02-03 20:35:49,116.42621,39.95135
1327,2008-02-03 20:36:14,116.42619,39.95143
1327,2008-02-03 20:38:20,116.42099,39.94814
1327,2008-02-03 20:40:51,116.42703,39.94076
1327,2008-02-03 20:41:15,116.4268,39.93988
1327,2008-02-03 20:43:22,116.41706,39.93961
1327,2008-02-03 20:45:53,116.41862,39.93959
1327,2008-02-03 20:46:17,116.42148,39.93962
1327,2008-02-03 20:48:24,116.43013,39.93782
1327,2008-02-03 20:50:55,116.43036,39.93365
1327,2008-02-03 20:51:19,116.43038,39.934
1327,2008-02-03 20:53:25,116.43007,39.93893
1327,2008-02-03 20:55:56,116.44512,39.93986
1327,2008-02-03 20:56:21,116.44848,39.93991
1327,2008-02-03 20:58:27,116.45131,39.94726
1327,2008-02-03 21:00:58,116.4538,39.94763
