id,time,long,lat
8843,2008-02-03 20:02:14,116.46028,39.88741
8843,2008-02-03 20:03:54,116.4588,39.88318
8843,2008-02-03 20:07:16,116.45492,39.88327
8843,2008-02-03 20:08:56,116.45089,39.88326
8843,2008-02-03 20:12:18,116.43455,39.88316
8843,2008-02-03 20:13:58,116.42798,39.88303
8843,2008-02-03 20:17:18,116.416,39.8826
8843,2008-02-03 20:18:58,116.416,39.8826
8843,2008-02-03 20:22:20,116.41466,39.87807
8843,2008-02-03 20:24:00,116.41475,39.8724
8843,2008-02-03 20:27:21,116.3949,39.87144
8843,2008-02-03 20:30:02,116.39396,39.87542
8843,2008-02-03 20:32:23,116.38619,39.87094
8843,2008-02-03 20:35:04,116.36384,39.86861
8843,2008-02-03 20:37:25,116.34182,39.86764
8843,2008-02-03 20:40:05,116.33985,39.84643
8843,2008-02-03 20:42:26,116.33756,39.82999
8843,2008-02-03 20:45:07,116.32992,39.82545
8843,2008-02-03 20:47:28,116.32522,39.81978
8843,2008-02-03 20:50:09,116.32496,39.81636
8843,2008-02-03 20:52:30,116.32857,39.81875
8843,2008-02-03 20:55:10,116.33367,39.82166
8843,2008-02-03 20:57:31,116.33841,39.82116
8843,2008-02-03 21:00:12,116.34854,39.81839
