id,time,long,lat
514,2008-02-03 20:03:03,116.35501,39.87599
514,2008-02-03 20:03:38,116.35501,39.87599
514,2008-02-03 20:08:05,116.35486,39.87607
514,2008-02-03 20:08:40,116.35486,39.87607
514,2008-02-03 20:13:07,116.3549,39.87608
514,2008-02-03 20:13:42,116.3549,39.87608
514,2008-02-03 20:18:08,116.35476,39.87616
514,2008-02-03 20:18:44,116.35476,39.87616
514,2008-02-03 20:23:10,116.35461,39.87622
514,2008-02-03 20:23:46,116.35477,39.87617
514,2008-02-03 20:28:47,116.35468,39.8762
514,2008-02-03 20:33:14,116.35484,39.87618
514,2008-02-03 20:33:49,116.35484,39.87618
514,2008-02-03 20:38:16,116.35473,39.87622
514,2008-02-03 20:43:17,116.35541,39.87605
514,2008-02-03 20:43:53,116.35515,39.87613
514,2008-02-03 20:53:21,116.35499,39.87619
514,2008-02-03 20:53:56,116.35499,39.87619
514,2008-02-03 20:58:23,116.35538,39.87609
514,2008-02-03 20:58:58,116.35538,39.87609
514,2008-02-03 21:03:25,116.3549,39.87627
