id,time,long,lat
2229,2008-02-03 20:01:42,116.3399,39.87497
2229,2008-02-03 20:02:52,116.33878,39.87541
2229,2008-02-03 20:06:42,116.34242,39.87039
2229,2008-02-03 20:11:41,116.3299,39.86668
2229,2008-02-03 20:13:23,116.33306,39.86506
2229,2008-02-03 20:18:23,116.31822,39.8668
2229,2008-02-03 20:23:23,116.27585,39.8678
2229,2008-02-03 20:28:23,116.26623,39.89711
2229,2008-02-03 20:33:23,116.25484,39.89119
2229,2008-02-03 20:38:23,116.25305,39.89174
2229,2008-02-03 20:43:23,116.25305,39.8917
2229,2008-02-03 20:53:23,116.25334,39.89162
2229,2008-02-03 20:58:23,116.25332,39.89159
2229,2008-02-03 21:03:23,116.253,39.89173
