id,time,long,lat
2258,2008-02-03 20:00:05,116.35637,39.89489
2258,2008-02-03 20:03:33,116.35563,39.98056
2258,2008-02-03 20:05:06,116.35719,39.89195
2258,2008-02-03 20:10:05,116.3573,39.88928
2258,2008-02-03 20:15:05,116.35739,39.88811
2258,2008-02-03 20:20:05,116.37548,39.88803
2258,2008-02-03 20:29:16,116.40645,39.89137
2258,2008-02-03 20:34:16,116.43083,39.89226
2258,2008-02-03 20:39:16,116.4543,39.89209
2258,2008-02-03 20:44:16,116.47258,39.90686
2258,2008-02-03 20:49:16,116.48393,39.93841
2258,2008-02-03 20:54:16,116.47194,39.97877
2258,2008-02-03 20:59:16,116.48139,39.98723
2258,2008-02-03 21:04:16,116.5084,40.01201
