id,time,long,lat
3110,2008-02-03 20:02:22,116.33502,39.88807
3110,2008-02-03 20:07:22,116.34992,39.88466
3110,2008-02-03 20:12:22,116.34431,39.88557
3110,2008-02-03 20:17:22,116.34263,39.8937
3110,2008-02-03 20:22:22,116.34848,39.89712
3110,2008-02-03 20:27:22,116.35052,39.90464
3110,2008-02-03 20:32:22,116.35083,39.91295
3110,2008-02-03 20:37:22,116.35018,39.92397
3110,2008-02-03 20:42:22,116.3466,39.93676
3110,2008-02-03 20:47:22,116.35651,39.93923
3110,2008-02-03 20:52:22,116.36165,39.93017
3110,2008-02-03 20:57:22,116.35806,39.91795
3110,2008-02-03 21:02:22,116.35546,39.91798
