id,time,long,lat
4141,2008-02-03 20:02:10,116.42957,39.90888
4141,2008-02-03 20:07:10,116.43913,39.88218
4141,2008-02-03 20:12:10,116.4492,39.88333
4141,2008-02-03 20:17:10,116.43888,39.89077
4141,2008-02-03 20:22:09,116.45418,39.89197
4141,2008-02-03 20:27:09,116.45678,39.90581
4141,2008-02-03 20:32:09,116.47781,39.90686
4141,2008-02-03 20:37:09,116.48391,39.94205
4141,2008-02-03 20:42:09,116.47234,39.97915
4141,2008-02-03 20:47:09,116.47739,39.98637
4141,2008-02-03 20:52:09,116.48154,39.98794
4141,2008-02-03 20:57:09,116.50065,40.00528
4141,2008-02-03 21:02:09,116.51635,39.97114
