id,time,long,lat
7285,2008-02-03 20:00:59,116.30184,39.93111
7285,2008-02-03 20:05:01,116.29897,39.93776
7285,2008-02-03 20:10:01,116.33589,39.93703
7285,2008-02-03 20:23:19,116.32145,39.93762
7285,2008-02-03 20:28:19,116.31715,39.95645
7285,2008-02-03 20:33:19,116.31176,39.97383
7285,2008-02-03 20:37:39,116.30832,39.97977
7285,2008-02-03 20:39:19,116.30838,39.98099
7285,2008-02-03 20:44:19,116.32445,39.97974
7285,2008-02-03 20:47:46,116.32878,39.97909
7285,2008-02-03 20:51:05,116.32742,39.97799
7285,2008-02-03 20:56:05,116.31414,39.97958
7285,2008-02-03 20:57:03,116.31075,39.98043
7285,2008-02-03 21:01:05,116.31069,39.98364
