id,time,long,lat
4178,2008-02-03 20:01:53,116.18905,39.80341
4178,2008-02-03 20:06:55,116.20656,39.82847
4178,2008-02-03 20:11:57,116.23188,39.85309
4178,2008-02-03 20:16:59,116.27698,39.86115
4178,2008-02-03 20:22:01,116.27456,39.83831
4178,2008-02-03 20:27:03,116.27194,39.83442
4178,2008-02-03 20:32:05,116.27202,39.83333
4178,2008-02-03 20:32:24,116.27199,39.83333
4178,2008-02-03 20:37:07,116.27863,39.83902
4178,2008-02-03 20:42:09,116.288,39.85117
4178,2008-02-03 20:47:11,116.30253,39.85652
4178,2008-02-03 20:52:13,116.31866,39.84912
4178,2008-02-03 20:57:15,116.37221,39.85552
4178,2008-02-03 21:02:17,116.38693,39.85549
