id,time,long,lat
9534,2008-02-03 20:00:35,116.59626,39.91122
9534,2008-02-03 20:02:11,116.61227,39.91233
9534,2008-02-03 20:05:10,116.624,39.91326
9534,2008-02-03 20:05:22,116.62375,39.9131
9534,2008-02-03 20:06:13,116.62442,39.91414
9534,2008-02-03 20:07:10,116.6308,39.91669
9534,2008-02-03 20:07:13,116.63111,39.91685
9534,2008-02-03 20:08:11,116.63404,39.91941
9534,2008-02-03 20:09:11,116.63424,39.91988
9534,2008-02-03 20:10:11,116.63355,39.9243
9534,2008-02-03 20:10:14,116.63353,39.92448
9534,2008-02-03 20:11:16,116.62942,39.92598
9534,2008-02-03 20:11:44,116.62583,39.92599
9534,2008-02-03 20:12:35,116.61863,39.92523
9534,2008-02-03 20:13:12,116.61609,39.9248
9534,2008-02-03 20:13:55,116.61198,39.924
9534,2008-02-03 20:14:49,116.6098,39.92356
9534,2008-02-03 20:15:16,116.60628,39.92295
9534,2008-02-03 20:17:06,116.59297,39.92472
9534,2008-02-03 20:17:16,116.5911,39.92464
9534,2008-02-03 20:18:57,116.57875,39.92383
9534,2008-02-03 20:21:18,116.5572,39.92304
9534,2008-02-03 20:22:18,116.54718,39.92287
9534,2008-02-03 20:23:38,116.53325,39.92244
9534,2008-02-03 20:26:35,116.51536,39.92259
9534,2008-02-03 20:27:20,116.51536,39.92264
9534,2008-02-03 20:29:20,116.49898,39.9219
9534,2008-02-03 20:32:21,116.48636,39.92177
9534,2008-02-03 20:32:41,116.48374,39.92174
9534,2008-02-03 20:37:23,116.46582,39.92191
9534,2008-02-03 20:39:54,116.45853,39.92199
9534,2008-02-03 20:42:25,116.45505,39.91716
9534,2008-02-03 20:43:45,116.45374,39.91326
9534,2008-02-03 20:44:37,116.45315,39.91317
9534,2008-02-03 20:45:04,116.45134,39.91415
9534,2008-02-03 20:46:04,116.45195,39.9164
9534,2008-02-03 20:47:05,116.45481,39.91798
9534,2008-02-03 20:49:09,116.46301,39.91521
9534,2008-02-03 20:50:06,116.46345,39.9151
9534,2008-02-03 20:51:06,116.4656,39.91469
9534,2008-02-03 20:52:06,116.47108,39.91431
9534,2008-02-03 20:53:26,116.47574,39.91407
9534,2008-02-03 20:54:07,116.47872,39.91406
9534,2008-02-03 20:55:07,116.48447,39.91426
9534,2008-02-03 20:56:08,116.48409,39.92016
9534,2008-02-03 20:57:08,116.48947,39.92168
9534,2008-02-03 20:57:20,116.49026,39.92168
9534,2008-02-03 20:58:10,116.49262,39.92172
9534,2008-02-03 20:59:08,116.49526,39.9217
9534,2008-02-03 21:00:08,116.50118,39.92181
