id,time,long,lat
1436,2008-02-03 20:08:52,116.26869,39.94245
1436,2008-02-03 20:13:52,116.29122,39.94542
1436,2008-02-03 20:18:52,116.32017,39.93719
1436,2008-02-03 20:19:36,116.32082,39.93714
1436,2008-02-03 20:24:36,116.32743,39.93135
1436,2008-02-03 20:27:16,116.32817,39.92527
1436,2008-02-03 20:32:16,116.34725,39.92218
1436,2008-02-03 20:37:16,116.3608,39.92253
1436,2008-02-03 20:42:16,116.36368,39.92253
1436,2008-02-03 20:47:16,116.36674,39.9225
1436,2008-02-03 20:52:16,116.37094,39.9227
1436,2008-02-03 20:57:16,116.38413,39.92085
1436,2008-02-03 21:02:16,116.39666,39.9144
