id,time,long,lat
1645,2008-02-03 20:00:58,116.37791,39.90594
1645,2008-02-03 20:05:58,116.37022,39.90601
1645,2008-02-03 20:10:58,116.36889,39.90988
1645,2008-02-03 20:15:58,116.36516,39.91328
1645,2008-02-03 20:20:58,116.35368,39.91971
1645,2008-02-03 20:25:58,116.34525,39.92226
1645,2008-02-03 20:30:58,116.33732,39.92806
1645,2008-02-03 20:35:58,116.33792,39.93372
1645,2008-02-03 20:40:58,116.32182,39.9505
1645,2008-02-03 20:45:58,116.31746,39.95233
1645,2008-02-03 20:50:58,116.3293,39.956
1645,2008-02-03 20:55:58,116.34037,39.96611
1645,2008-02-03 21:00:58,116.34704,39.98976
