id,time,long,lat
4441,2008-02-03 20:01:58,116.57883,40.047
4441,2008-02-03 20:03:09,116.56788,40.03595
4441,2008-02-03 20:08:09,116.50167,40.00467
4441,2008-02-03 20:13:09,116.44955,39.9577
4441,2008-02-03 20:14:28,116.43917,39.94858
4441,2008-02-03 20:14:35,116.438,39.94828
4441,2008-02-03 20:17:11,116.4195,39.94823
4441,2008-02-03 20:17:44,116.4194,39.94817
4441,2008-02-03 20:17:47,116.41933,39.94813
4441,2008-02-03 20:17:53,116.41913,39.94785
4441,2008-02-03 20:18:15,116.41913,39.94677
4441,2008-02-03 20:19:32,116.41928,39.94203
4441,2008-02-03 20:20:32,116.41933,39.9405
4441,2008-02-03 20:21:01,116.41933,39.9405
4441,2008-02-03 20:22:27,116.41915,39.94018
4441,2008-02-03 20:23:42,116.41943,39.94003
4441,2008-02-03 20:24:14,116.41947,39.93977
4441,2008-02-03 20:24:19,116.41963,39.93962
4441,2008-02-03 20:24:22,116.4198,39.93955
4441,2008-02-03 20:25:22,116.42647,39.93973
4441,2008-02-03 20:25:36,116.42692,39.93953
4441,2008-02-03 20:26:10,116.42927,39.93933
4441,2008-02-03 20:26:13,116.42935,39.93938
4441,2008-02-03 20:26:34,116.42957,39.93953
4441,2008-02-03 20:26:45,116.42978,39.93958
4441,2008-02-03 20:26:48,116.42983,39.9396
4441,2008-02-03 20:27:02,116.43017,39.93955
4441,2008-02-03 20:27:40,116.43033,39.93955
4441,2008-02-03 20:27:51,116.43043,39.93955
4441,2008-02-03 20:28:03,116.43267,39.93977
4441,2008-02-03 20:29:59,116.44435,39.94017
4441,2008-02-03 20:32:45,116.44928,39.95023
4441,2008-02-03 20:32:48,116.4495,39.9502
4441,2008-02-03 20:33:28,116.45038,39.95097
4441,2008-02-03 20:33:40,116.45073,39.95085
4441,2008-02-03 20:34:03,116.45192,39.9518
4441,2008-02-03 20:34:18,116.45198,39.95187
4441,2008-02-03 20:34:35,116.45272,39.95247
4441,2008-02-03 20:34:45,116.45302,39.95285
4441,2008-02-03 20:36:18,116.45302,39.95308
4441,2008-02-03 20:36:22,116.45322,39.95312
4441,2008-02-03 20:36:29,116.45385,39.95277
4441,2008-02-03 20:36:40,116.45467,39.95175
4441,2008-02-03 20:36:45,116.4547,39.95152
4441,2008-02-03 20:36:48,116.45462,39.95138
4441,2008-02-03 20:36:56,116.45427,39.95142
4441,2008-02-03 20:38:40,116.45493,39.95103
4441,2008-02-03 20:38:43,116.45498,39.95093
4441,2008-02-03 20:38:55,116.45513,39.95062
4441,2008-02-03 20:39:16,116.45518,39.94998
4441,2008-02-03 20:39:51,116.45517,39.94802
4441,2008-02-03 20:39:54,116.45507,39.94797
4441,2008-02-03 20:41:20,116.45013,39.94713
4441,2008-02-03 20:42:22,116.44407,39.94638
4441,2008-02-03 20:42:29,116.44347,39.94667
4441,2008-02-03 20:42:42,116.44283,39.94718
4441,2008-02-03 20:42:54,116.44243,39.94752
4441,2008-02-03 20:44:43,116.43918,39.94972
4441,2008-02-03 20:45:08,116.4385,39.95038
4441,2008-02-03 20:45:49,116.43853,39.95117
4441,2008-02-03 20:46:58,116.43797,39.95355
4441,2008-02-03 20:47:10,116.43715,39.95352
4441,2008-02-03 20:47:35,116.43437,39.9535
4441,2008-02-03 20:48:27,116.43058,39.9533
4441,2008-02-03 20:48:56,116.42827,39.95325
4441,2008-02-03 20:49:18,116.42822,39.95477
4441,2008-02-03 20:49:49,116.42835,39.9558
4441,2008-02-03 20:49:54,116.42842,39.95607
4441,2008-02-03 20:50:34,116.42898,39.95783
4441,2008-02-03 20:50:43,116.42907,39.95792
4441,2008-02-03 20:50:46,116.429,39.95802
4441,2008-02-03 20:50:49,116.42897,39.95818
4441,2008-02-03 20:52:08,116.41955,39.95815
4441,2008-02-03 20:53:42,116.41295,39.9579
4441,2008-02-03 20:55:26,116.40332,39.95782
4441,2008-02-03 20:55:48,116.40245,39.95783
4441,2008-02-03 20:56:29,116.4022,39.95773
4441,2008-02-03 20:56:32,116.40198,39.95772
4441,2008-02-03 20:57:00,116.39935,39.9576
4441,2008-02-03 20:57:03,116.39923,39.95752
4441,2008-02-03 20:58:06,116.39923,39.95748
4441,2008-02-03 20:58:09,116.39925,39.95752
4441,2008-02-03 20:58:23,116.40018,39.95757
4441,2008-02-03 20:59:38,116.40123,39.9576
4441,2008-02-03 21:01:07,116.40142,39.95762
