id,time,long,lat
3024,2008-02-03 20:04:20,116.38804,39.98457
3024,2008-02-03 20:09:08,116.37409,39.99168
3024,2008-02-03 20:10:12,116.37328,39.99322
3024,2008-02-03 20:15:12,116.38054,40.00712
3024,2008-02-03 20:20:12,116.39843,40.0012
3024,2008-02-03 20:20:49,116.3985,40.00113
3024,2008-02-03 20:25:12,116.39481,39.99705
3024,2008-02-03 20:30:12,116.36886,39.98623
3024,2008-02-03 20:35:12,116.34723,39.96869
3024,2008-02-03 20:40:12,116.34988,39.94729
3024,2008-02-03 20:44:46,116.34715,39.93929
3024,2008-02-03 20:47:25,116.34578,39.94027
3024,2008-02-03 20:52:12,116.32999,39.95115
3024,2008-02-03 20:53:19,116.32921,39.95559
3024,2008-02-03 20:58:19,116.31674,39.96106
3024,2008-02-03 21:02:45,116.31853,39.96567
