id,time,long,lat
5627,2008-02-03 20:03:16,116.53861,39.90799
5627,2008-02-03 20:13:03,116.63015,39.90632
5627,2008-02-03 20:13:19,116.63015,39.90632
5627,2008-02-03 20:18:05,116.61192,39.90545
5627,2008-02-03 20:23:07,116.57415,39.90954
5627,2008-02-03 20:28:08,116.55159,39.90848
5627,2008-02-03 20:33:10,116.52354,39.90864
5627,2008-02-03 20:33:26,116.52144,39.9085
5627,2008-02-03 20:38:12,116.51364,39.90695
5627,2008-02-03 20:43:13,116.48735,39.90967
5627,2008-02-03 20:43:29,116.48737,39.90896
5627,2008-02-03 20:53:31,116.46699,39.92196
5627,2008-02-03 20:56:40,116.47048,39.92777
5627,2008-02-03 21:01:41,116.46417,39.92583
