id,time,long,lat
834,2008-02-03 20:02:04,116.42631,39.86941
834,2008-02-03 20:07:05,116.4463,39.88311
834,2008-02-03 20:09:52,116.45322,39.88304
834,2008-02-03 20:12:07,116.45322,39.88304
834,2008-02-03 20:17:09,116.4639,39.88306
834,2008-02-03 20:19:55,116.47069,39.88307
834,2008-02-03 20:22:10,116.47125,39.88342
834,2008-02-03 20:27:12,116.47162,39.8982
834,2008-02-03 20:29:59,116.47136,39.90401
834,2008-02-03 20:32:14,116.47155,39.90653
834,2008-02-03 20:37:15,116.47119,39.89243
834,2008-02-03 20:42:17,116.46159,39.88362
834,2008-02-03 20:47:19,116.47922,39.88302
834,2008-02-03 20:50:05,116.49395,39.87058
834,2008-02-03 20:52:22,116.4967,39.85821
834,2008-02-04 09:12:19,116.49448,39.8564
