id,time,long,lat
1426,2008-02-03 20:04:49,116.4441,39.90724
1426,2008-02-03 20:09:50,116.43088,39.90724
1426,2008-02-03 20:14:51,116.4145,39.90697
1426,2008-02-03 20:19:53,116.41016,39.90695
1426,2008-02-03 20:24:54,116.40888,39.90706
1426,2008-02-03 20:29:56,116.40644,39.90686
1426,2008-02-03 20:34:58,116.40306,39.90668
1426,2008-02-03 20:39:59,116.39751,39.90654
1426,2008-02-03 20:45:01,116.38587,39.90619
1426,2008-02-03 20:45:46,116.38206,39.90604
1426,2008-02-03 20:50:03,116.36827,39.9059
1426,2008-02-03 20:55:04,116.34325,39.90597
1426,2008-02-03 21:00:06,116.31138,39.9063
